
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.279900,0.899240,0.050867
@@@SIM,0.280000,0.899140,0.050820
@@@SIM,0.280100,0.899140,0.050760
@@@SIM,0.280200,0.899080,0.050760
@@@SIM,0.280300,0.899060,0.050720
@@@SIM,0.280400,0.899040,0.050667
@@@SIM,0.280500,0.899000,0.050607
@@@SIM,0.280600,0.898920,0.050593
@@@SIM,0.280700,0.898800,0.050540
@@@SIM,0.280800,0.898680,0.050487
@@@SIM,0.280900,0.898660,0.050440
@@@SIM,0.281000,0.898580,0.050413
@@@SIM,0.281100,0.898580,0.050380
@@@SIM,0.281200,0.898560,0.050320
@@@SIM,0.281300,0.898540,0.050267
@@@SIM,0.281400,0.898540,0.050240
@@@SIM,0.281500,0.898460,0.050180
@@@SIM,0.281600,0.898420,0.050133
@@@SIM,0.281700,0.898400,0.050060
@@@SIM,0.281800,0.898360,0.050033
@@@SIM,0.281900,0.898320,0.049987
@@@SIM,0.282000,0.898260,0.049933
@@@SIM,0.282100,0.898180,0.049907
@@@SIM,0.282200,0.898160,0.049880
@@@SIM,0.282300,0.898060,0.049840
@@@SIM,0.282400,0.898020,0.049833
@@@SIM,0.282500,0.898000,0.049753
@@@SIM,0.282600,0.897920,0.049733
@@@SIM,0.282700,0.897860,0.049700
@@@SIM,0.282800,0.897840,0.049680
@@@SIM,0.282900,0.897800,0.049660
@@@SIM,0.283000,0.897780,0.049600
@@@SIM,0.283100,0.897720,0.049560
@@@SIM,0.283200,0.897620,0.049500
@@@SIM,0.283300,0.897580,0.049473
@@@SIM,0.283400,0.897540,0.049460
@@@SIM,0.283500,0.897460,0.049393
@@@SIM,0.283600,0.897400,0.049353
@@@SIM,0.283700,0.897360,0.049313
@@@SIM,0.283800,0.897320,0.049273
@@@SIM,0.283900,0.897200,0.049220
@@@SIM,0.284000,0.897180,0.049207
@@@SIM,0.284100,0.897160,0.049187
@@@SIM,0.284200,0.897080,0.049180
@@@SIM,0.284300,0.897080,0.049147
@@@SIM,0.284400,0.897040,0.049107
@@@SIM,0.284500,0.896980,0.049053
@@@SIM,0.284600,0.896880,0.049040
@@@SIM,0.284700,0.896860,0.049007
@@@SIM,0.284800,0.896800,0.048953
@@@SIM,0.284900,0.896780,0.048947
@@@SIM,0.285000,0.896760,0.048900
@@@SIM,0.285100,0.896720,0.048893
@@@SIM,0.285200,0.896720,0.048840
@@@SIM,0.285300,0.896700,0.048787
@@@SIM,0.285400,0.896640,0.048760
@@@SIM,0.285500,0.896600,0.048727
@@@SIM,0.285600,0.896540,0.048700
@@@SIM,0.285700,0.896500,0.048687
@@@SIM,0.285800,0.896460,0.048640
@@@SIM,0.285900,0.896460,0.048600
@@@SIM,0.286000,0.896360,0.048567
@@@SIM,0.286100,0.896280,0.048533
@@@SIM,0.286200,0.896280,0.048513
@@@SIM,0.286300,0.896280,0.048467
@@@SIM,0.286400,0.896200,0.048427
@@@SIM,0.286500,0.896160,0.048380
@@@SIM,0.286600,0.896080,0.048347
@@@SIM,0.286700,0.896020,0.048313
@@@SIM,0.286800,0.896020,0.048280
@@@SIM,0.286900,0.896020,0.048260
@@@SIM,0.287000,0.896000,0.048233
@@@SIM,0.287100,0.895980,0.048200
@@@SIM,0.287200,0.895960,0.048173
@@@SIM,0.287300,0.895900,0.048167
@@@SIM,0.287400,0.895820,0.048133
@@@SIM,0.287500,0.895780,0.048113
@@@SIM,0.287600,0.895740,0.048093
@@@SIM,0.287700,0.895680,0.048053
@@@SIM,0.287800,0.895660,0.048020
@@@SIM,0.287900,0.895640,0.047967
@@@SIM,0.288000,0.895620,0.047933
@@@SIM,0.288100,0.895580,0.047907
@@@SIM,0.288200,0.895520,0.047873
@@@SIM,0.288300,0.895500,0.047853
@@@SIM,0.288400,0.895460,0.047840
@@@SIM,0.288500,0.895400,0.047773
@@@SIM,0.288600,0.895360,0.047707
@@@SIM,0.288700,0.895340,0.047667
@@@SIM,0.288800,0.895340,0.047633
@@@SIM,0.288900,0.895260,0.047607
@@@SIM,0.289000,0.895240,0.047587
@@@SIM,0.289100,0.895180,0.047547
@@@SIM,0.289200,0.895160,0.047507
@@@SIM,0.289300,0.895080,0.047460
@@@SIM,0.289400,0.895080,0.047440
@@@SIM,0.289500,0.894940,0.047400
@@@SIM,0.289600,0.894900,0.047360
@@@SIM,0.289700,0.894900,0.047347
@@@SIM,0.289800,0.894880,0.047293
@@@SIM,0.289900,0.894840,0.047233
@@@SIM,0.290000,0.894840,0.047200
@@@SIM,0.290100,0.894760,0.047167
@@@SIM,0.290200,0.894760,0.047140
@@@SIM,0.290300,0.894720,0.047100
@@@SIM,0.290400,0.894640,0.047093
@@@SIM,0.290500,0.894640,0.047073
@@@SIM,0.290600,0.894600,0.047033
@@@SIM,0.290700,0.894560,0.047020
@@@SIM,0.290800,0.894520,0.046967
@@@SIM,0.290900,0.894480,0.046933
@@@SIM,0.291000,0.894460,0.046887
@@@SIM,0.291100,0.894380,0.046853
@@@SIM,0.291200,0.894380,0.046807
@@@SIM,0.291300,0.894380,0.046773
@@@SIM,0.291400,0.894300,0.046733
@@@SIM,0.291500,0.894280,0.046707
@@@SIM,0.291600,0.894260,0.046673
@@@SIM,0.291700,0.894200,0.046627
@@@SIM,0.291800,0.894180,0.046553
@@@SIM,0.291900,0.894140,0.046520
@@@SIM,0.292000,0.894140,0.046487
@@@SIM,0.292100,0.894120,0.046447
@@@SIM,0.292200,0.894080,0.046413
@@@SIM,0.292300,0.894020,0.046393
@@@SIM,0.292400,0.893980,0.046360
@@@SIM,0.292500,0.893920,0.046333
@@@SIM,0.292600,0.893900,0.046320
@@@SIM,0.292700,0.893880,0.046267
@@@SIM,0.292800,0.893860,0.046233
@@@SIM,0.292900,0.893820,0.046200
@@@SIM,0.293000,0.893820,0.046180
@@@SIM,0.293100,0.893760,0.046127
@@@SIM,0.293200,0.893680,0.046100
@@@SIM,0.293300,0.893660,0.046073
@@@SIM,0.293400,0.893640,0.046053
@@@SIM,0.293500,0.893560,0.046027
@@@SIM,0.293600,0.893540,0.045980
@@@SIM,0.293700,0.893540,0.045953
@@@SIM,0.293800,0.893520,0.045907
@@@SIM,0.293900,0.893520,0.045853
@@@SIM,0.294000,0.893520,0.045827
@@@SIM,0.294100,0.893460,0.045800
@@@SIM,0.294200,0.893400,0.045773
@@@SIM,0.294300,0.893400,0.045727
@@@SIM,0.294400,0.893380,0.045707
@@@SIM,0.294500,0.893340,0.045667
@@@SIM,0.294600,0.893320,0.045613
@@@SIM,0.294700,0.893320,0.045560
@@@SIM,0.294800,0.893240,0.045527
@@@SIM,0.294900,0.893240,0.045473
@@@SIM,0.295000,0.893180,0.045427
@@@SIM,0.295100,0.893100,0.045387
@@@SIM,0.295200,0.893040,0.045333
@@@SIM,0.295300,0.893000,0.045313
@@@SIM,0.295400,0.892980,0.045280
@@@SIM,0.295500,0.892880,0.045220
@@@SIM,0.295600,0.892720,0.045153
@@@SIM,0.295700,0.892660,0.045120
@@@SIM,0.295800,0.892620,0.045087
@@@SIM,0.295900,0.892600,0.045033
@@@SIM,0.296000,0.892600,0.045000
@@@SIM,0.296100,0.892560,0.045000
@@@SIM,0.296200,0.892520,0.044947
@@@SIM,0.296300,0.892500,0.044933
@@@SIM,0.296400,0.892480,0.044887
@@@SIM,0.296500,0.892460,0.044867
@@@SIM,0.296600,0.892440,0.044833
@@@SIM,0.296700,0.892420,0.044787
@@@SIM,0.296800,0.892340,0.044760
@@@SIM,0.296900,0.892320,0.044707
@@@SIM,0.297000,0.892300,0.044653
@@@SIM,0.297100,0.892240,0.044647
@@@SIM,0.297200,0.892200,0.044620
@@@SIM,0.297300,0.892120,0.044567
@@@SIM,0.297400,0.892040,0.044547
@@@SIM,0.297500,0.892040,0.044513
@@@SIM,0.297600,0.892020,0.044467
@@@SIM,0.297700,0.891960,0.044433
@@@SIM,0.297800,0.891900,0.044387
@@@SIM,0.297900,0.891880,0.044367
@@@SIM,0.298000,0.891860,0.044327
@@@SIM,0.298100,0.891780,0.044313
@@@SIM,0.298200,0.891760,0.044287
@@@SIM,0.298300,0.891720,0.044253
@@@SIM,0.298400,0.891680,0.044233
@@@SIM,0.298500,0.891640,0.044173
@@@SIM,0.298600,0.891600,0.044160
@@@SIM,0.298700,0.891540,0.044140
@@@SIM,0.298800,0.891500,0.044120
@@@SIM,0.298900,0.891420,0.044100
@@@SIM,0.299000,0.891380,0.044060
@@@SIM,0.299100,0.891340,0.044007
@@@SIM,0.299200,0.891340,0.043967
@@@SIM,0.299300,0.891340,0.043933
@@@SIM,0.299400,0.891260,0.043907
@@@SIM,0.299500,0.891240,0.043867
@@@SIM,0.299600,0.891240,0.043847
@@@SIM,0.299700,0.891220,0.043787
@@@SIM,0.299800,0.891160,0.043740
@@@SIM,0.299900,0.891140,0.043713
@@@SIM,0.300000,0.891060,0.043707
@@@SIM,0.300100,0.890940,0.043680
@@@SIM,0.300200,0.890920,0.043653
@@@SIM,0.300300,0.890920,0.043620
@@@SIM,0.300400,0.890800,0.043600
@@@SIM,0.300500,0.890720,0.043580
@@@SIM,0.300600,0.890700,0.043547
@@@SIM,0.300700,0.890680,0.043527
@@@SIM,0.300800,0.890680,0.043473
@@@SIM,0.300900,0.890660,0.043440
@@@SIM,0.301000,0.890620,0.043400
@@@SIM,0.301100,0.890540,0.043327
@@@SIM,0.301200,0.890540,0.043307
@@@SIM,0.301300,0.890520,0.043253
@@@SIM,0.301400,0.890500,0.043240
@@@SIM,0.301500,0.890460,0.043213
@@@SIM,0.301600,0.890420,0.043160
@@@SIM,0.301700,0.890420,0.043153
@@@SIM,0.301800,0.890380,0.043100
@@@SIM,0.301900,0.890320,0.043067
@@@SIM,0.302000,0.890260,0.043020
@@@SIM,0.302100,0.890220,0.043007
@@@SIM,0.302200,0.890120,0.042940
@@@SIM,0.302300,0.890100,0.042940
@@@SIM,0.302400,0.890040,0.042907
@@@SIM,0.302500,0.890020,0.042880
@@@SIM,0.302600,0.890000,0.042867
@@@SIM,0.302700,0.889980,0.042853
@@@SIM,0.302800,0.889920,0.042820
@@@SIM,0.302900,0.889920,0.042767
@@@SIM,0.303000,0.889880,0.042753
@@@SIM,0.303100,0.889840,0.042720
@@@SIM,0.303200,0.889780,0.042693
@@@SIM,0.303300,0.889780,0.042667
@@@SIM,0.303400,0.889760,0.042653
@@@SIM,0.303500,0.889740,0.042627
@@@SIM,0.303600,0.889680,0.042600
@@@SIM,0.303700,0.889640,0.042567
@@@SIM,0.303800,0.889600,0.042533
@@@SIM,0.303900,0.889560,0.042527
@@@SIM,0.304000,0.889540,0.042487
@@@SIM,0.304100,0.889540,0.042480
@@@SIM,0.304200,0.889500,0.042440
@@@SIM,0.304300,0.889420,0.042420
@@@SIM,0.304400,0.889340,0.042400
@@@SIM,0.304500,0.889320,0.042380
@@@SIM,0.304600,0.889320,0.042347
@@@SIM,0.304700,0.889300,0.042333
@@@SIM,0.304800,0.889300,0.042293
@@@SIM,0.304900,0.889280,0.042253
@@@SIM,0.305000,0.889260,0.042227
@@@SIM,0.305100,0.889220,0.042200
@@@SIM,0.305200,0.889180,0.042160
@@@SIM,0.305300,0.889160,0.042147
@@@SIM,0.305400,0.889120,0.042107
@@@SIM,0.305500,0.889040,0.042060
@@@SIM,0.305600,0.889040,0.042027
@@@SIM,0.305700,0.889020,0.041973
@@@SIM,0.305800,0.889000,0.041927
@@@SIM,0.305900,0.888940,0.041913
@@@SIM,0.306000,0.888940,0.041880
@@@SIM,0.306100,0.888920,0.041867
@@@SIM,0.306200,0.888840,0.041840
@@@SIM,0.306300,0.888800,0.041807
@@@SIM,0.306400,0.888760,0.041760
@@@SIM,0.306500,0.888700,0.041740
@@@SIM,0.306600,0.888660,0.041733
@@@SIM,0.306700,0.888620,0.041700
@@@SIM,0.306800,0.888560,0.041673
@@@SIM,0.306900,0.888520,0.041653
@@@SIM,0.307000,0.888520,0.041620
@@@SIM,0.307100,0.888460,0.041613
@@@SIM,0.307200,0.888460,0.041593
@@@SIM,0.307300,0.888440,0.041540
@@@SIM,0.307400,0.888440,0.041513
@@@SIM,0.307500,0.888400,0.041487
@@@SIM,0.307600,0.888380,0.041467
@@@SIM,0.307700,0.888360,0.041447
@@@SIM,0.307800,0.888360,0.041433
@@@SIM,0.307900,0.888340,0.041400
@@@SIM,0.308000,0.888320,0.041393
@@@SIM,0.308100,0.888260,0.041373
@@@SIM,0.308200,0.888260,0.041347
@@@SIM,0.308300,0.888260,0.041333
@@@SIM,0.308400,0.888220,0.041313
@@@SIM,0.308500,0.888200,0.041273
@@@SIM,0.308600,0.888180,0.041213
@@@SIM,0.308700,0.888080,0.041187
@@@SIM,0.308800,0.888080,0.041167
@@@SIM,0.308900,0.888060,0.041153
@@@SIM,0.309000,0.888000,0.041133
@@@SIM,0.309100,0.887980,0.041113
@@@SIM,0.309200,0.887980,0.041113
@@@SIM,0.309300,0.887940,0.041100
@@@SIM,0.309400,0.887860,0.041093
@@@SIM,0.309500,0.887860,0.041073
@@@SIM,0.309600,0.887780,0.041027
@@@SIM,0.309700,0.887740,0.040980
@@@SIM,0.309800,0.887740,0.040953
@@@SIM,0.309900,0.887740,0.040940
@@@SIM,0.310000,0.887700,0.040933
@@@SIM,0.310100,0.887640,0.040893
@@@SIM,0.310200,0.887620,0.040887
@@@SIM,0.310300,0.887560,0.040873
@@@SIM,0.310400,0.887500,0.040860
@@@SIM,0.310500,0.887500,0.040833
@@@SIM,0.310600,0.887420,0.040820
@@@SIM,0.310700,0.887400,0.040780
@@@SIM,0.310800,0.887340,0.040767
@@@SIM,0.310900,0.887280,0.040727
@@@SIM,0.311000,0.887280,0.040693
@@@SIM,0.311100,0.887220,0.040653
@@@SIM,0.311200,0.887180,0.040633
@@@SIM,0.311300,0.887160,0.040593
@@@SIM,0.311400,0.887120,0.040573
@@@SIM,0.311500,0.887080,0.040560
@@@SIM,0.311600,0.887080,0.040547
@@@SIM,0.311700,0.887020,0.040520
@@@SIM,0.311800,0.887020,0.040500
@@@SIM,0.311900,0.886960,0.040480
@@@SIM,0.312000,0.886900,0.040467
@@@SIM,0.312100,0.886860,0.040433
@@@SIM,0.312200,0.886820,0.040427
@@@SIM,0.312300,0.886760,0.040427
@@@SIM,0.312400,0.886740,0.040413
@@@SIM,0.312500,0.886740,0.040393
@@@SIM,0.312600,0.886680,0.040367
@@@SIM,0.312700,0.886660,0.040320
@@@SIM,0.312800,0.886580,0.040300
@@@SIM,0.312900,0.886480,0.040273
@@@SIM,0.313000,0.886460,0.040233
@@@SIM,0.313100,0.886400,0.040220
@@@SIM,0.313200,0.886360,0.040187
@@@SIM,0.313300,0.886360,0.040160
@@@SIM,0.313400,0.886300,0.040133
@@@SIM,0.313500,0.886280,0.040100
@@@SIM,0.313600,0.886240,0.040060
@@@SIM,0.313700,0.886220,0.040053
@@@SIM,0.313800,0.886180,0.040053
@@@SIM,0.313900,0.886160,0.040020
@@@SIM,0.314000,0.886160,0.039967
@@@SIM,0.314100,0.886120,0.039940
@@@SIM,0.314200,0.886080,0.039927
@@@SIM,0.314300,0.886060,0.039913
@@@SIM,0.314400,0.886000,0.039880
@@@SIM,0.314500,0.885960,0.039873
@@@SIM,0.314600,0.885920,0.039867
@@@SIM,0.314700,0.885900,0.039840
@@@SIM,0.314800,0.885860,0.039820
@@@SIM,0.314900,0.885860,0.039800
@@@SIM,0.315000,0.885780,0.039780
@@@SIM,0.315100,0.885740,0.039767
@@@SIM,0.315200,0.885660,0.039753
@@@SIM,0.315300,0.885620,0.039733
@@@SIM,0.315400,0.885620,0.039713
@@@SIM,0.315500,0.885620,0.039700
@@@SIM,0.315600,0.885560,0.039680
@@@SIM,0.315700,0.885540,0.039660
@@@SIM,0.315800,0.885480,0.039640
@@@SIM,0.315900,0.885420,0.039613
@@@SIM,0.316000,0.885420,0.039587
@@@SIM,0.316100,0.885420,0.039567
@@@SIM,0.316200,0.885380,0.039547
@@@SIM,0.316300,0.885320,0.039533
@@@SIM,0.316400,0.885280,0.039507
@@@SIM,0.316500,0.885240,0.039493
@@@SIM,0.316600,0.885220,0.039480
@@@SIM,0.316700,0.885220,0.039447
@@@SIM,0.316800,0.885200,0.039433
@@@SIM,0.316900,0.885160,0.039427
@@@SIM,0.317000,0.885140,0.039413
@@@SIM,0.317100,0.885040,0.039387
@@@SIM,0.317200,0.885040,0.039340
@@@SIM,0.317300,0.885040,0.039320
@@@SIM,0.317400,0.885020,0.039293
@@@SIM,0.317500,0.884980,0.039287
@@@SIM,0.317600,0.884960,0.039267
@@@SIM,0.317700,0.884920,0.039240
@@@SIM,0.317800,0.884860,0.039227
@@@SIM,0.317900,0.884820,0.039213
@@@SIM,0.318000,0.884820,0.039200
@@@SIM,0.318100,0.884820,0.039160
@@@SIM,0.318200,0.884800,0.039133
@@@SIM,0.318300,0.884780,0.039127
@@@SIM,0.318400,0.884740,0.039120
@@@SIM,0.318500,0.884740,0.039093
@@@SIM,0.318600,0.884740,0.039060
@@@SIM,0.318700,0.884660,0.039033
@@@SIM,0.318800,0.884640,0.039000
@@@SIM,0.318900,0.884620,0.038987
@@@SIM,0.319000,0.884600,0.038980
@@@SIM,0.319100,0.884560,0.038953
@@@SIM,0.319200,0.884560,0.038953
@@@SIM,0.319300,0.884560,0.038933
@@@SIM,0.319400,0.884480,0.038893
@@@SIM,0.319500,0.884420,0.038887
@@@SIM,0.319600,0.884380,0.038887
@@@SIM,0.319700,0.884340,0.038873
@@@SIM,0.319800,0.884340,0.038847
@@@SIM,0.319900,0.884300,0.038827
@@@SIM,0.320000,0.884300,0.038813
@@@SIM,0.320100,0.884300,0.038807
@@@SIM,0.320200,0.884280,0.038800
@@@SIM,0.320300,0.884240,0.038787
@@@SIM,0.320400,0.884220,0.038773
@@@SIM,0.320500,0.884200,0.038747
@@@SIM,0.320600,0.884160,0.038713
@@@SIM,0.320700,0.884120,0.038693
@@@SIM,0.320800,0.884100,0.038680
@@@SIM,0.320900,0.884060,0.038660
@@@SIM,0.321000,0.884040,0.038647
@@@SIM,0.321100,0.884040,0.038633
@@@SIM,0.321200,0.883960,0.038620
@@@SIM,0.321300,0.883940,0.038593
@@@SIM,0.321400,0.883880,0.038587
@@@SIM,0.321500,0.883840,0.038573
@@@SIM,0.321600,0.883800,0.038553
@@@SIM,0.321700,0.883800,0.038513
@@@SIM,0.321800,0.883780,0.038507
@@@SIM,0.321900,0.883740,0.038487
@@@SIM,0.322000,0.883660,0.038480
@@@SIM,0.322100,0.883600,0.038473
@@@SIM,0.322200,0.883600,0.038427
@@@SIM,0.322300,0.883560,0.038407
@@@SIM,0.322400,0.883540,0.038387
@@@SIM,0.322500,0.883500,0.038360
@@@SIM,0.322600,0.883460,0.038327
@@@SIM,0.322700,0.883380,0.038293
@@@SIM,0.322800,0.883340,0.038287
@@@SIM,0.322900,0.883340,0.038260
@@@SIM,0.323000,0.883340,0.038247
@@@SIM,0.323100,0.883300,0.038247
@@@SIM,0.323200,0.883300,0.038233
@@@SIM,0.323300,0.883260,0.038207
@@@SIM,0.323400,0.883240,0.038173
@@@SIM,0.323500,0.883220,0.038160
@@@SIM,0.323600,0.883200,0.038140
@@@SIM,0.323700,0.883160,0.038127
@@@SIM,0.323800,0.883100,0.038113
@@@SIM,0.323900,0.883080,0.038080
@@@SIM,0.324000,0.883000,0.038073
@@@SIM,0.324100,0.882960,0.038033
@@@SIM,0.324200,0.882960,0.038013
@@@SIM,0.324300,0.882960,0.038000
@@@SIM,0.324400,0.882960,0.037980
@@@SIM,0.324500,0.882920,0.037973
@@@SIM,0.324600,0.882900,0.037973
@@@SIM,0.324700,0.882880,0.037940
@@@SIM,0.324800,0.882800,0.037927
@@@SIM,0.324900,0.882800,0.037893
@@@SIM,0.325000,0.882780,0.037867
@@@SIM,0.325100,0.882760,0.037860
@@@SIM,0.325200,0.882740,0.037853
@@@SIM,0.325300,0.882700,0.037840
@@@SIM,0.325400,0.882580,0.037800
@@@SIM,0.325500,0.882560,0.037787
@@@SIM,0.325600,0.882540,0.037747
@@@SIM,0.325700,0.882460,0.037720
@@@SIM,0.325800,0.882460,0.037720
@@@SIM,0.325900,0.882440,0.037700
@@@SIM,0.326000,0.882440,0.037673
@@@SIM,0.326100,0.882440,0.037667
@@@SIM,0.326200,0.882420,0.037647
@@@SIM,0.326300,0.882340,0.037633
@@@SIM,0.326400,0.882340,0.037627
@@@SIM,0.326500,0.882340,0.037607
@@@SIM,0.326600,0.882320,0.037587
@@@SIM,0.326700,0.882300,0.037560
@@@SIM,0.326800,0.882280,0.037540
@@@SIM,0.326900,0.882260,0.037540
@@@SIM,0.327000,0.882240,0.037520
@@@SIM,0.327100,0.882220,0.037500
@@@SIM,0.327200,0.882220,0.037460
@@@SIM,0.327300,0.882180,0.037427
@@@SIM,0.327400,0.882160,0.037420
@@@SIM,0.327500,0.882140,0.037407
@@@SIM,0.327600,0.882120,0.037387
@@@SIM,0.327700,0.882120,0.037360
@@@SIM,0.327800,0.882100,0.037353
@@@SIM,0.327900,0.882100,0.037340
@@@SIM,0.328000,0.881960,0.037313
@@@SIM,0.328100,0.881940,0.037287
@@@SIM,0.328200,0.881940,0.037287
@@@SIM,0.328300,0.881920,0.037273
@@@SIM,0.328400,0.881920,0.037253
@@@SIM,0.328500,0.881900,0.037220
@@@SIM,0.328600,0.881880,0.037213
@@@SIM,0.328700,0.881880,0.037200
@@@SIM,0.328800,0.881820,0.037180
@@@SIM,0.328900,0.881760,0.037180
@@@SIM,0.329000,0.881760,0.037180
@@@SIM,0.329100,0.881720,0.037153
@@@SIM,0.329200,0.881680,0.037127
@@@SIM,0.329300,0.881660,0.037107
@@@SIM,0.329400,0.881620,0.037087
@@@SIM,0.329500,0.881600,0.037073
@@@SIM,0.329600,0.881460,0.037067
@@@SIM,0.329700,0.881460,0.037060
@@@SIM,0.329800,0.881400,0.037060
@@@SIM,0.329900,0.881380,0.037027
@@@SIM,0.330000,0.881380,0.037000
@@@SIM,0.330100,0.881380,0.036980
@@@SIM,0.330200,0.881360,0.036953
@@@SIM,0.330300,0.881340,0.036927
@@@SIM,0.330400,0.881260,0.036900
@@@SIM,0.330500,0.881220,0.036873
@@@SIM,0.330600,0.881200,0.036867
@@@SIM,0.330700,0.881140,0.036847
@@@SIM,0.330800,0.881140,0.036840
@@@SIM,0.330900,0.881140,0.036827
@@@SIM,0.331000,0.881100,0.036813
@@@SIM,0.331100,0.881100,0.036813
@@@SIM,0.331200,0.881060,0.036813
@@@SIM,0.331300,0.881020,0.036813
@@@SIM,0.331400,0.881000,0.036800
@@@SIM,0.331500,0.881000,0.036787
@@@SIM,0.331600,0.881000,0.036753
@@@SIM,0.331700,0.880960,0.036740
@@@SIM,0.331800,0.880960,0.036740
@@@SIM,0.331900,0.880960,0.036727
@@@SIM,0.332000,0.880900,0.036700
@@@SIM,0.332100,0.880900,0.036673
@@@SIM,0.332200,0.880880,0.036667
@@@SIM,0.332300,0.880840,0.036653
@@@SIM,0.332400,0.880820,0.036647
@@@SIM,0.332500,0.880820,0.036640
@@@SIM,0.332600,0.880780,0.036620
@@@SIM,0.332700,0.880720,0.036600
@@@SIM,0.332800,0.880720,0.036580
@@@SIM,0.332900,0.880660,0.036573
@@@SIM,0.333000,0.880620,0.036547
@@@SIM,0.333100,0.880620,0.036533
@@@SIM,0.333200,0.880580,0.036520
@@@SIM,0.333300,0.880580,0.036513
@@@SIM,0.333400,0.880540,0.036500
@@@SIM,0.333500,0.880540,0.036480
@@@SIM,0.333600,0.880480,0.036467
@@@SIM,0.333700,0.880460,0.036460
@@@SIM,0.333800,0.880440,0.036447
@@@SIM,0.333900,0.880400,0.036440
@@@SIM,0.334000,0.880360,0.036433
@@@SIM,0.334100,0.880360,0.036400
@@@SIM,0.334200,0.880320,0.036373
@@@SIM,0.334300,0.880300,0.036367
@@@SIM,0.334400,0.880260,0.036360
@@@SIM,0.334500,0.880240,0.036333
@@@SIM,0.334600,0.880220,0.036320
@@@SIM,0.334700,0.880160,0.036320
@@@SIM,0.334800,0.880160,0.036320
@@@SIM,0.334900,0.880120,0.036293
@@@SIM,0.335000,0.880080,0.036287
@@@SIM,0.335100,0.880060,0.036260
@@@SIM,0.335200,0.880060,0.036247
@@@SIM,0.335300,0.880060,0.036240
@@@SIM,0.335400,0.880040,0.036240
@@@SIM,0.335500,0.880000,0.036227
@@@SIM,0.335600,0.879980,0.036200
@@@SIM,0.335700,0.879980,0.036173
@@@SIM,0.335800,0.879980,0.036160
@@@SIM,0.335900,0.879940,0.036127
@@@SIM,0.336000,0.879880,0.036107
@@@SIM,0.336100,0.879860,0.036100
@@@SIM,0.336200,0.879820,0.036100
@@@SIM,0.336300,0.879820,0.036080
@@@SIM,0.336400,0.879800,0.036053
@@@SIM,0.336500,0.879800,0.036047
@@@SIM,0.336600,0.879760,0.036027
@@@SIM,0.336700,0.879720,0.035993
@@@SIM,0.336800,0.879680,0.035973
@@@SIM,0.336900,0.879640,0.035967
@@@SIM,0.337000,0.879640,0.035967
@@@SIM,0.337100,0.879600,0.035940
@@@SIM,0.337200,0.879600,0.035920
@@@SIM,0.337300,0.879600,0.035907
@@@SIM,0.337400,0.879580,0.035900
@@@SIM,0.337500,0.879580,0.035873
@@@SIM,0.337600,0.879520,0.035867
@@@SIM,0.337700,0.879480,0.035847
@@@SIM,0.337800,0.879440,0.035820
@@@SIM,0.337900,0.879400,0.035813
@@@SIM,0.338000,0.879400,0.035787
@@@SIM,0.338100,0.879400,0.035780
@@@SIM,0.338200,0.879340,0.035773
@@@SIM,0.338300,0.879320,0.035747
@@@SIM,0.338400,0.879300,0.035727
@@@SIM,0.338500,0.879240,0.035700
@@@SIM,0.338600,0.879180,0.035687
@@@SIM,0.338700,0.879140,0.035673
@@@SIM,0.338800,0.879120,0.035667
@@@SIM,0.338900,0.879100,0.035667
@@@SIM,0.339000,0.879060,0.035647
@@@SIM,0.339100,0.879060,0.035640
@@@SIM,0.339200,0.879060,0.035640
@@@SIM,0.339300,0.879040,0.035613
@@@SIM,0.339400,0.878980,0.035613
@@@SIM,0.339500,0.878980,0.035607
@@@SIM,0.339600,0.878980,0.035587
@@@SIM,0.339700,0.878980,0.035573
@@@SIM,0.339800,0.878940,0.035567
@@@SIM,0.339900,0.878940,0.035540
@@@SIM,0.340000,0.878940,0.035533
@@@SIM,0.340100,0.878920,0.035520
@@@SIM,0.340200,0.878920,0.035513
@@@SIM,0.340300,0.878920,0.035473
@@@SIM,0.340400,0.878880,0.035460
@@@SIM,0.340500,0.878880,0.035433
@@@SIM,0.340600,0.878860,0.035427
@@@SIM,0.340700,0.878800,0.035413
@@@SIM,0.340800,0.878800,0.035393
@@@SIM,0.340900,0.878800,0.035393
@@@SIM,0.341000,0.878760,0.035367
@@@SIM,0.341100,0.878740,0.035353
@@@SIM,0.341200,0.878740,0.035320
@@@SIM,0.341300,0.878720,0.035320
@@@SIM,0.341400,0.878720,0.035320
@@@SIM,0.341500,0.878680,0.035313
@@@SIM,0.341600,0.878580,0.035300
@@@SIM,0.341700,0.878580,0.035280
@@@SIM,0.341800,0.878580,0.035273
@@@SIM,0.341900,0.878580,0.035267
@@@SIM,0.342000,0.878560,0.035267
@@@SIM,0.342100,0.878540,0.035260
@@@SIM,0.342200,0.878540,0.035253
@@@SIM,0.342300,0.878540,0.035240
@@@SIM,0.342400,0.878500,0.035240
@@@SIM,0.342500,0.878460,0.035220
@@@SIM,0.342600,0.878440,0.035200
@@@SIM,0.342700,0.878400,0.035180
@@@SIM,0.342800,0.878380,0.035180
@@@SIM,0.342900,0.878380,0.035160
@@@SIM,0.343000,0.878320,0.035147
@@@SIM,0.343100,0.878320,0.035133
