
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.275659 1.000000 1.000000 7.275659 1.000000 (    0     0)
@@@SIM,0.315400,0.926120,0.048833
@@@SIM,0.315500,0.926100,0.048827
@@@SIM,0.315600,0.926100,0.048820
@@@SIM,0.315700,0.926080,0.048773
@@@SIM,0.315800,0.926060,0.048767
@@@SIM,0.315900,0.926000,0.048760
@@@SIM,0.316000,0.926000,0.048733
@@@SIM,0.316100,0.926000,0.048700
@@@SIM,0.316200,0.925960,0.048700
@@@SIM,0.316300,0.925880,0.048673
@@@SIM,0.316400,0.925880,0.048647
@@@SIM,0.316500,0.925880,0.048627
@@@SIM,0.316600,0.925820,0.048620
@@@SIM,0.316700,0.925780,0.048613
@@@SIM,0.316800,0.925780,0.048607
@@@SIM,0.316900,0.925780,0.048593
@@@SIM,0.317000,0.925740,0.048573
@@@SIM,0.317100,0.925720,0.048553
@@@SIM,0.317200,0.925700,0.048533
@@@SIM,0.317300,0.925700,0.048507
@@@SIM,0.317400,0.925680,0.048507
@@@SIM,0.317500,0.925640,0.048480
@@@SIM,0.317600,0.925620,0.048440
@@@SIM,0.317700,0.925620,0.048427
@@@SIM,0.317800,0.925600,0.048413
@@@SIM,0.317900,0.925540,0.048380
@@@SIM,0.318000,0.925500,0.048367
@@@SIM,0.318100,0.925400,0.048360
@@@SIM,0.318200,0.925300,0.048347
@@@SIM,0.318300,0.925280,0.048347
@@@SIM,0.318400,0.925280,0.048333
@@@SIM,0.318500,0.925260,0.048327
@@@SIM,0.318600,0.925260,0.048313
@@@SIM,0.318700,0.925240,0.048293
@@@SIM,0.318800,0.925180,0.048287
@@@SIM,0.318900,0.925100,0.048280
@@@SIM,0.319000,0.925080,0.048260
@@@SIM,0.319100,0.925000,0.048253
@@@SIM,0.319200,0.925000,0.048247
@@@SIM,0.319300,0.924980,0.048233
@@@SIM,0.319400,0.924920,0.048193
@@@SIM,0.319500,0.924860,0.048147
@@@SIM,0.319600,0.924860,0.048127
@@@SIM,0.319700,0.924800,0.048087
@@@SIM,0.319800,0.924800,0.048060
@@@SIM,0.319900,0.924800,0.048053
@@@SIM,0.320000,0.924760,0.048040
@@@SIM,0.320100,0.924700,0.048033
@@@SIM,0.320200,0.924680,0.048013
@@@SIM,0.320300,0.924680,0.048000
@@@SIM,0.320400,0.924660,0.047973
@@@SIM,0.320500,0.924640,0.047933
@@@SIM,0.320600,0.924620,0.047927
@@@SIM,0.320700,0.924620,0.047920
@@@SIM,0.320800,0.924580,0.047907
@@@SIM,0.320900,0.924560,0.047873
@@@SIM,0.321000,0.924560,0.047847
@@@SIM,0.321100,0.924540,0.047813
@@@SIM,0.321200,0.924520,0.047807
@@@SIM,0.321300,0.924500,0.047793
@@@SIM,0.321400,0.924420,0.047760
@@@SIM,0.321500,0.924380,0.047747
@@@SIM,0.321600,0.924340,0.047740
@@@SIM,0.321700,0.924340,0.047707
@@@SIM,0.321800,0.924320,0.047693
@@@SIM,0.321900,0.924280,0.047673
@@@SIM,0.322000,0.924260,0.047660
@@@SIM,0.322100,0.924260,0.047660
@@@SIM,0.322200,0.924240,0.047660
@@@SIM,0.322300,0.924240,0.047633
@@@SIM,0.322400,0.924240,0.047600
@@@SIM,0.322500,0.924180,0.047580
@@@SIM,0.322600,0.924180,0.047560
@@@SIM,0.322700,0.924120,0.047540
@@@SIM,0.322800,0.924100,0.047500
@@@SIM,0.322900,0.924060,0.047467
@@@SIM,0.323000,0.924000,0.047407
@@@SIM,0.323100,0.924000,0.047393
@@@SIM,0.323200,0.924000,0.047360
@@@SIM,0.323300,0.923980,0.047333
@@@SIM,0.323400,0.923920,0.047280
@@@SIM,0.323500,0.923900,0.047260
@@@SIM,0.323600,0.923860,0.047240
@@@SIM,0.323700,0.923860,0.047227
@@@SIM,0.323800,0.923840,0.047213
@@@SIM,0.323900,0.923840,0.047180
@@@SIM,0.324000,0.923840,0.047153
@@@SIM,0.324100,0.923820,0.047133
@@@SIM,0.324200,0.923780,0.047107
@@@SIM,0.324300,0.923740,0.047087
@@@SIM,0.324400,0.923720,0.047067
@@@SIM,0.324500,0.923660,0.047053
@@@SIM,0.324600,0.923660,0.047033
@@@SIM,0.324700,0.923600,0.047033
@@@SIM,0.324800,0.923560,0.047000
@@@SIM,0.324900,0.923560,0.046973
@@@SIM,0.325000,0.923520,0.046940
@@@SIM,0.325100,0.923460,0.046927
@@@SIM,0.325200,0.923440,0.046927
@@@SIM,0.325300,0.923420,0.046887
@@@SIM,0.325400,0.923420,0.046847
@@@SIM,0.325500,0.923420,0.046820
@@@SIM,0.325600,0.923420,0.046780
@@@SIM,0.325700,0.923380,0.046773
@@@SIM,0.325800,0.923380,0.046767
@@@SIM,0.325900,0.923320,0.046760
@@@SIM,0.326000,0.923320,0.046740
@@@SIM,0.326100,0.923320,0.046740
@@@SIM,0.326200,0.923280,0.046713
@@@SIM,0.326300,0.923260,0.046680
@@@SIM,0.326400,0.923260,0.046660
@@@SIM,0.326500,0.923240,0.046647
@@@SIM,0.326600,0.923240,0.046620
@@@SIM,0.326700,0.923240,0.046573
@@@SIM,0.326800,0.923220,0.046547
@@@SIM,0.326900,0.923180,0.046540
@@@SIM,0.327000,0.923160,0.046540
@@@SIM,0.327100,0.923140,0.046527
@@@SIM,0.327200,0.923120,0.046520
@@@SIM,0.327300,0.923120,0.046467
@@@SIM,0.327400,0.923080,0.046453
@@@SIM,0.327500,0.923060,0.046440
@@@SIM,0.327600,0.923040,0.046407
@@@SIM,0.327700,0.923020,0.046400
@@@SIM,0.327800,0.923000,0.046353
@@@SIM,0.327900,0.923000,0.046333
@@@SIM,0.328000,0.922940,0.046313
@@@SIM,0.328100,0.922920,0.046307
@@@SIM,0.328200,0.922900,0.046307
@@@SIM,0.328300,0.922880,0.046300
@@@SIM,0.328400,0.922840,0.046287
@@@SIM,0.328500,0.922800,0.046267
@@@SIM,0.328600,0.922780,0.046260
@@@SIM,0.328700,0.922740,0.046260
@@@SIM,0.328800,0.922740,0.046227
@@@SIM,0.328900,0.922720,0.046220
@@@SIM,0.329000,0.922720,0.046193
@@@SIM,0.329100,0.922660,0.046193
@@@SIM,0.329200,0.922660,0.046187
@@@SIM,0.329300,0.922620,0.046147
@@@SIM,0.329400,0.922600,0.046127
@@@SIM,0.329500,0.922540,0.046093
@@@SIM,0.329600,0.922520,0.046073
@@@SIM,0.329700,0.922500,0.046047
@@@SIM,0.329800,0.922500,0.046007
@@@SIM,0.329900,0.922500,0.045993
@@@SIM,0.330000,0.922480,0.045967
@@@SIM,0.330100,0.922480,0.045967
@@@SIM,0.330200,0.922460,0.045953
@@@SIM,0.330300,0.922400,0.045947
@@@SIM,0.330400,0.922320,0.045920
@@@SIM,0.330500,0.922240,0.045907
@@@SIM,0.330600,0.922200,0.045880
@@@SIM,0.330700,0.922160,0.045880
@@@SIM,0.330800,0.922080,0.045860
@@@SIM,0.330900,0.922040,0.045853
@@@SIM,0.331000,0.922040,0.045840
@@@SIM,0.331100,0.922020,0.045813
@@@SIM,0.331200,0.922000,0.045773
@@@SIM,0.331300,0.921980,0.045740
@@@SIM,0.331400,0.921920,0.045660
@@@SIM,0.331500,0.921880,0.045640
@@@SIM,0.331600,0.921860,0.045627
@@@SIM,0.331700,0.921720,0.045607
@@@SIM,0.331800,0.921680,0.045587
@@@SIM,0.331900,0.921660,0.045560
@@@SIM,0.332000,0.921660,0.045540
@@@SIM,0.332100,0.921640,0.045540
@@@SIM,0.332200,0.921640,0.045533
@@@SIM,0.332300,0.921600,0.045513
@@@SIM,0.332400,0.921600,0.045500
@@@SIM,0.332500,0.921580,0.045500
@@@SIM,0.332600,0.921540,0.045480
@@@SIM,0.332700,0.921520,0.045480
@@@SIM,0.332800,0.921460,0.045467
@@@SIM,0.332900,0.921400,0.045460
@@@SIM,0.333000,0.921380,0.045433
@@@SIM,0.333100,0.921360,0.045420
@@@SIM,0.333200,0.921360,0.045413
@@@SIM,0.333300,0.921320,0.045393
@@@SIM,0.333400,0.921240,0.045347
@@@SIM,0.333500,0.921220,0.045313
@@@SIM,0.333600,0.921200,0.045293
@@@SIM,0.333700,0.921180,0.045287
@@@SIM,0.333800,0.921160,0.045273
@@@SIM,0.333900,0.921100,0.045220
@@@SIM,0.334000,0.921040,0.045193
@@@SIM,0.334100,0.921020,0.045160
@@@SIM,0.334200,0.921020,0.045153
@@@SIM,0.334300,0.921000,0.045093
@@@SIM,0.334400,0.920980,0.045067
@@@SIM,0.334500,0.920920,0.045053
@@@SIM,0.334600,0.920800,0.045013
@@@SIM,0.334700,0.920780,0.044980
@@@SIM,0.334800,0.920760,0.044973
@@@SIM,0.334900,0.920740,0.044967
@@@SIM,0.335000,0.920680,0.044953
@@@SIM,0.335100,0.920620,0.044933
@@@SIM,0.335200,0.920540,0.044913
@@@SIM,0.335300,0.920500,0.044880
@@@SIM,0.335400,0.920500,0.044853
@@@SIM,0.335500,0.920480,0.044833
@@@SIM,0.335600,0.920460,0.044807
@@@SIM,0.335700,0.920440,0.044807
@@@SIM,0.335800,0.920440,0.044767
@@@SIM,0.335900,0.920360,0.044760
@@@SIM,0.336000,0.920340,0.044720
@@@SIM,0.336100,0.920300,0.044693
@@@SIM,0.336200,0.920300,0.044673
@@@SIM,0.336300,0.920260,0.044667
@@@SIM,0.336400,0.920240,0.044667
@@@SIM,0.336500,0.920220,0.044633
@@@SIM,0.336600,0.920200,0.044613
@@@SIM,0.336700,0.920160,0.044607
@@@SIM,0.336800,0.920100,0.044580
@@@SIM,0.336900,0.920080,0.044547
@@@SIM,0.337000,0.920060,0.044520
@@@SIM,0.337100,0.920040,0.044500
@@@SIM,0.337200,0.919980,0.044487
@@@SIM,0.337300,0.919960,0.044447
@@@SIM,0.337400,0.919920,0.044427
@@@SIM,0.337500,0.919920,0.044420
@@@SIM,0.337600,0.919880,0.044413
@@@SIM,0.337700,0.919820,0.044400
@@@SIM,0.337800,0.919780,0.044380
@@@SIM,0.337900,0.919780,0.044360
@@@SIM,0.338000,0.919720,0.044347
@@@SIM,0.338100,0.919680,0.044347
@@@SIM,0.338200,0.919660,0.044320
@@@SIM,0.338300,0.919660,0.044273
@@@SIM,0.338400,0.919580,0.044267
@@@SIM,0.338500,0.919560,0.044253
@@@SIM,0.338600,0.919520,0.044240
@@@SIM,0.338700,0.919460,0.044227
@@@SIM,0.338800,0.919440,0.044200
@@@SIM,0.338900,0.919380,0.044173
@@@SIM,0.339000,0.919300,0.044160
@@@SIM,0.339100,0.919240,0.044160
@@@SIM,0.339200,0.919200,0.044140
@@@SIM,0.339300,0.919160,0.044113
@@@SIM,0.339400,0.919140,0.044100
@@@SIM,0.339500,0.919140,0.044067
@@@SIM,0.339600,0.919120,0.044027
@@@SIM,0.339700,0.919100,0.044027
@@@SIM,0.339800,0.919080,0.044020
@@@SIM,0.339900,0.919060,0.043987
@@@SIM,0.340000,0.919060,0.043953
@@@SIM,0.340100,0.919040,0.043940
@@@SIM,0.340200,0.919040,0.043913
@@@SIM,0.340300,0.918980,0.043907
@@@SIM,0.340400,0.918980,0.043867
@@@SIM,0.340500,0.918860,0.043840
@@@SIM,0.340600,0.918860,0.043820
@@@SIM,0.340700,0.918820,0.043807
@@@SIM,0.340800,0.918760,0.043793
@@@SIM,0.340900,0.918740,0.043787
@@@SIM,0.341000,0.918660,0.043753
@@@SIM,0.341100,0.918620,0.043733
@@@SIM,0.341200,0.918580,0.043713
@@@SIM,0.341300,0.918580,0.043693
@@@SIM,0.341400,0.918560,0.043680
@@@SIM,0.341500,0.918520,0.043627
@@@SIM,0.341600,0.918460,0.043613
@@@SIM,0.341700,0.918400,0.043613
@@@SIM,0.341800,0.918360,0.043607
@@@SIM,0.341900,0.918280,0.043607
@@@SIM,0.342000,0.918180,0.043580
@@@SIM,0.342100,0.918180,0.043560
@@@SIM,0.342200,0.918160,0.043533
@@@SIM,0.342300,0.918140,0.043527
@@@SIM,0.342400,0.918080,0.043507
@@@SIM,0.342500,0.918020,0.043480
@@@SIM,0.342600,0.918000,0.043453
@@@SIM,0.342700,0.917960,0.043447
@@@SIM,0.342800,0.917940,0.043413
@@@SIM,0.342900,0.917920,0.043380
@@@SIM,0.343000,0.917900,0.043360
@@@SIM,0.343100,0.917840,0.043347
@@@SIM,0.343200,0.917820,0.043313
@@@SIM,0.343300,0.917820,0.043307
@@@SIM,0.343400,0.917820,0.043293
@@@SIM,0.343500,0.917820,0.043280
@@@SIM,0.343600,0.917820,0.043267
@@@SIM,0.343700,0.917760,0.043247
@@@SIM,0.343800,0.917760,0.043233
@@@SIM,0.343900,0.917700,0.043227
@@@SIM,0.344000,0.917700,0.043207
@@@SIM,0.344100,0.917680,0.043187
@@@SIM,0.344200,0.917660,0.043153
@@@SIM,0.344300,0.917640,0.043133
@@@SIM,0.344400,0.917640,0.043087
@@@SIM,0.344500,0.917580,0.043060
@@@SIM,0.344600,0.917540,0.043033
@@@SIM,0.344700,0.917500,0.042993
@@@SIM,0.344800,0.917440,0.042960
@@@SIM,0.344900,0.917420,0.042933
@@@SIM,0.345000,0.917400,0.042900
@@@SIM,0.345100,0.917380,0.042880
@@@SIM,0.345200,0.917360,0.042867
@@@SIM,0.345300,0.917320,0.042847
@@@SIM,0.345400,0.917320,0.042833
@@@SIM,0.345500,0.917220,0.042813
@@@SIM,0.345600,0.917180,0.042793
@@@SIM,0.345700,0.917140,0.042773
@@@SIM,0.345800,0.917100,0.042760
@@@SIM,0.345900,0.917100,0.042740
@@@SIM,0.346000,0.917100,0.042693
@@@SIM,0.346100,0.917100,0.042653
@@@SIM,0.346200,0.917040,0.042640
@@@SIM,0.346300,0.917040,0.042633
@@@SIM,0.346400,0.917000,0.042600
@@@SIM,0.346500,0.916960,0.042593
@@@SIM,0.346600,0.916960,0.042580
@@@SIM,0.346700,0.916920,0.042567
@@@SIM,0.346800,0.916880,0.042533
@@@SIM,0.346900,0.916780,0.042507
@@@SIM,0.347000,0.916780,0.042487
@@@SIM,0.347100,0.916720,0.042487
@@@SIM,0.347200,0.916700,0.042480
@@@SIM,0.347300,0.916660,0.042447
@@@SIM,0.347400,0.916580,0.042447
@@@SIM,0.347500,0.916520,0.042440
@@@SIM,0.347600,0.916500,0.042427
@@@SIM,0.347700,0.916500,0.042393
@@@SIM,0.347800,0.916480,0.042387
@@@SIM,0.347900,0.916480,0.042367
@@@SIM,0.348000,0.916400,0.042353
@@@SIM,0.348100,0.916340,0.042333
@@@SIM,0.348200,0.916340,0.042287
@@@SIM,0.348300,0.916300,0.042267
@@@SIM,0.348400,0.916240,0.042253
@@@SIM,0.348500,0.916220,0.042213
@@@SIM,0.348600,0.916220,0.042173
@@@SIM,0.348700,0.916200,0.042147
@@@SIM,0.348800,0.916160,0.042127
@@@SIM,0.348900,0.916160,0.042113
@@@SIM,0.349000,0.916120,0.042060
@@@SIM,0.349100,0.916100,0.042047
@@@SIM,0.349200,0.916100,0.042027
@@@SIM,0.349300,0.916100,0.042000
@@@SIM,0.349400,0.916080,0.042000
@@@SIM,0.349500,0.916060,0.041993
@@@SIM,0.349600,0.916020,0.041980
@@@SIM,0.349700,0.915980,0.041980
@@@SIM,0.349800,0.915980,0.041960
@@@SIM,0.349900,0.915960,0.041940
@@@SIM,0.350000,0.915940,0.041927
@@@SIM,0.350100,0.915920,0.041907
@@@SIM,0.350200,0.915920,0.041887
@@@SIM,0.350300,0.915920,0.041873
@@@SIM,0.350400,0.915880,0.041867
@@@SIM,0.350500,0.915840,0.041853
@@@SIM,0.350600,0.915780,0.041853
@@@SIM,0.350700,0.915760,0.041793
@@@SIM,0.350800,0.915720,0.041760
@@@SIM,0.350900,0.915700,0.041747
@@@SIM,0.351000,0.915660,0.041740
@@@SIM,0.351100,0.915640,0.041740
@@@SIM,0.351200,0.915600,0.041680
@@@SIM,0.351300,0.915560,0.041667
@@@SIM,0.351400,0.915520,0.041653
@@@SIM,0.351500,0.915440,0.041627
@@@SIM,0.351600,0.915420,0.041620
@@@SIM,0.351700,0.915400,0.041593
@@@SIM,0.351800,0.915400,0.041580
@@@SIM,0.351900,0.915300,0.041533
@@@SIM,0.352000,0.915300,0.041493
@@@SIM,0.352100,0.915300,0.041467
@@@SIM,0.352200,0.915300,0.041413
@@@SIM,0.352300,0.915240,0.041400
@@@SIM,0.352400,0.915200,0.041373
@@@SIM,0.352500,0.915200,0.041367
@@@SIM,0.352600,0.915080,0.041327
@@@SIM,0.352700,0.915060,0.041320
@@@SIM,0.352800,0.915020,0.041313
@@@SIM,0.352900,0.915020,0.041300
@@@SIM,0.353000,0.914980,0.041280
@@@SIM,0.353100,0.914980,0.041260
@@@SIM,0.353200,0.914980,0.041220
@@@SIM,0.353300,0.914960,0.041200
@@@SIM,0.353400,0.914920,0.041187
@@@SIM,0.353500,0.914900,0.041140
@@@SIM,0.353600,0.914880,0.041113
@@@SIM,0.353700,0.914820,0.041093
@@@SIM,0.353800,0.914740,0.041080
@@@SIM,0.353900,0.914700,0.041053
@@@SIM,0.354000,0.914660,0.041033
@@@SIM,0.354100,0.914620,0.041027
@@@SIM,0.354200,0.914560,0.041020
@@@SIM,0.354300,0.914540,0.040993
@@@SIM,0.354400,0.914460,0.040993
@@@SIM,0.354500,0.914440,0.040973
@@@SIM,0.354600,0.914420,0.040967
@@@SIM,0.354700,0.914400,0.040967
@@@SIM,0.354800,0.914300,0.040953
@@@SIM,0.354900,0.914220,0.040927
@@@SIM,0.355000,0.914200,0.040880
@@@SIM,0.355100,0.914160,0.040847
@@@SIM,0.355200,0.914160,0.040827
@@@SIM,0.355300,0.914140,0.040813
@@@SIM,0.355400,0.914100,0.040780
@@@SIM,0.355500,0.914020,0.040747
@@@SIM,0.355600,0.914020,0.040727
@@@SIM,0.355700,0.914000,0.040693
@@@SIM,0.355800,0.913980,0.040673
@@@SIM,0.355900,0.913980,0.040667
@@@SIM,0.356000,0.913920,0.040627
@@@SIM,0.356100,0.913900,0.040607
@@@SIM,0.356200,0.913880,0.040587
@@@SIM,0.356300,0.913880,0.040567
@@@SIM,0.356400,0.913820,0.040553
@@@SIM,0.356500,0.913760,0.040540
@@@SIM,0.356600,0.913700,0.040527
@@@SIM,0.356700,0.913660,0.040507
@@@SIM,0.356800,0.913620,0.040500
@@@SIM,0.356900,0.913600,0.040500
@@@SIM,0.357000,0.913580,0.040473
@@@SIM,0.357100,0.913480,0.040453
@@@SIM,0.357200,0.913440,0.040433
@@@SIM,0.357300,0.913440,0.040393
@@@SIM,0.357400,0.913380,0.040360
@@@SIM,0.357500,0.913380,0.040313
@@@SIM,0.357600,0.913380,0.040280
@@@SIM,0.357700,0.913360,0.040267
@@@SIM,0.357800,0.913340,0.040260
@@@SIM,0.357900,0.913320,0.040253
@@@SIM,0.358000,0.913260,0.040227
@@@SIM,0.358100,0.913180,0.040220
@@@SIM,0.358200,0.913120,0.040207
@@@SIM,0.358300,0.913060,0.040180
@@@SIM,0.358400,0.913000,0.040173
@@@SIM,0.358500,0.912960,0.040167
@@@SIM,0.358600,0.912900,0.040160
@@@SIM,0.358700,0.912880,0.040153
@@@SIM,0.358800,0.912860,0.040120
@@@SIM,0.358900,0.912840,0.040107
@@@SIM,0.359000,0.912840,0.040087
@@@SIM,0.359100,0.912760,0.040060
@@@SIM,0.359200,0.912700,0.040053
@@@SIM,0.359300,0.912680,0.040027
@@@SIM,0.359400,0.912660,0.040020
@@@SIM,0.359500,0.912620,0.040000
@@@SIM,0.359600,0.912580,0.039960
@@@SIM,0.359700,0.912580,0.039947
@@@SIM,0.359800,0.912560,0.039920
@@@SIM,0.359900,0.912560,0.039900
@@@SIM,0.360000,0.912480,0.039820
@@@SIM,0.360100,0.912460,0.039780
@@@SIM,0.360200,0.912380,0.039727
@@@SIM,0.360300,0.912360,0.039700
@@@SIM,0.360400,0.912280,0.039673
@@@SIM,0.360500,0.912200,0.039660
@@@SIM,0.360600,0.912120,0.039647
@@@SIM,0.360700,0.912000,0.039627
@@@SIM,0.360800,0.911960,0.039593
@@@SIM,0.360900,0.911960,0.039573
@@@SIM,0.361000,0.911960,0.039547
@@@SIM,0.361100,0.911940,0.039533
@@@SIM,0.361200,0.911840,0.039527
@@@SIM,0.361300,0.911820,0.039487
@@@SIM,0.361400,0.911800,0.039473
@@@SIM,0.361500,0.911760,0.039460
@@@SIM,0.361600,0.911680,0.039447
@@@SIM,0.361700,0.911680,0.039427
@@@SIM,0.361800,0.911660,0.039400
@@@SIM,0.361900,0.911660,0.039380
@@@SIM,0.362000,0.911620,0.039367
@@@SIM,0.362100,0.911620,0.039360
@@@SIM,0.362200,0.911580,0.039333
@@@SIM,0.362300,0.911520,0.039300
@@@SIM,0.362400,0.911420,0.039273
@@@SIM,0.362500,0.911420,0.039240
@@@SIM,0.362600,0.911400,0.039227
@@@SIM,0.362700,0.911360,0.039193
@@@SIM,0.362800,0.911360,0.039173
@@@SIM,0.362900,0.911300,0.039167
@@@SIM,0.363000,0.911240,0.039140
@@@SIM,0.363100,0.911240,0.039127
@@@SIM,0.363200,0.911200,0.039113
@@@SIM,0.363300,0.911180,0.039087
@@@SIM,0.363400,0.911100,0.039067
@@@SIM,0.363500,0.911100,0.039060
@@@SIM,0.363600,0.911080,0.038973
@@@SIM,0.363700,0.911080,0.038947
@@@SIM,0.363800,0.911040,0.038940
@@@SIM,0.363900,0.911040,0.038913
@@@SIM,0.364000,0.911040,0.038873
@@@SIM,0.364100,0.911040,0.038853
@@@SIM,0.364200,0.911020,0.038827
@@@SIM,0.364300,0.910960,0.038820
@@@SIM,0.364400,0.910920,0.038800
@@@SIM,0.364500,0.910900,0.038780
@@@SIM,0.364600,0.910860,0.038767
@@@SIM,0.364700,0.910840,0.038767
@@@SIM,0.364800,0.910840,0.038740
@@@SIM,0.364900,0.910820,0.038733
@@@SIM,0.365000,0.910780,0.038700
@@@SIM,0.365100,0.910760,0.038687
@@@SIM,0.365200,0.910680,0.038680
@@@SIM,0.365300,0.910660,0.038653
@@@SIM,0.365400,0.910560,0.038600
@@@SIM,0.365500,0.910560,0.038540
@@@SIM,0.365600,0.910520,0.038527
@@@SIM,0.365700,0.910420,0.038513
@@@SIM,0.365800,0.910300,0.038467
@@@SIM,0.365900,0.910240,0.038453
@@@SIM,0.366000,0.910180,0.038427
@@@SIM,0.366100,0.910100,0.038400
@@@SIM,0.366200,0.910000,0.038380
@@@SIM,0.366300,0.909940,0.038367
@@@SIM,0.366400,0.909940,0.038360
@@@SIM,0.366500,0.909880,0.038293
@@@SIM,0.366600,0.909780,0.038253
@@@SIM,0.366700,0.909740,0.038200
@@@SIM,0.366800,0.909720,0.038200
@@@SIM,0.366900,0.909560,0.038193
@@@SIM,0.367000,0.909420,0.038160
@@@SIM,0.367100,0.909400,0.038160
@@@SIM,0.367200,0.909300,0.038140
@@@SIM,0.367300,0.909280,0.038120
@@@SIM,0.367400,0.909280,0.038060
@@@SIM,0.367500,0.909240,0.038053
@@@SIM,0.367600,0.909200,0.038033
@@@SIM,0.367700,0.909120,0.038020
@@@SIM,0.367800,0.909100,0.037987
@@@SIM,0.367900,0.909080,0.037947
@@@SIM,0.368000,0.909080,0.037940
@@@SIM,0.368100,0.909040,0.037933
@@@SIM,0.368200,0.909040,0.037907
@@@SIM,0.368300,0.909000,0.037867
@@@SIM,0.368400,0.908980,0.037840
@@@SIM,0.368500,0.908960,0.037820
@@@SIM,0.368600,0.908960,0.037773
@@@SIM,0.368700,0.908900,0.037747
@@@SIM,0.368800,0.908880,0.037687
@@@SIM,0.368900,0.908820,0.037667
@@@SIM,0.369000,0.908680,0.037660
@@@SIM,0.369100,0.908660,0.037640
@@@SIM,0.369200,0.908580,0.037620
@@@SIM,0.369300,0.908480,0.037600
@@@SIM,0.369400,0.908420,0.037560
@@@SIM,0.369500,0.908380,0.037540
@@@SIM,0.369600,0.908360,0.037527
@@@SIM,0.369700,0.908340,0.037493
@@@SIM,0.369800,0.908280,0.037453
@@@SIM,0.369900,0.908200,0.037413
@@@SIM,0.370000,0.908200,0.037387
@@@SIM,0.370100,0.908200,0.037360
@@@SIM,0.370200,0.908160,0.037347
@@@SIM,0.370300,0.908120,0.037327
@@@SIM,0.370400,0.908120,0.037313
@@@SIM,0.370500,0.908120,0.037307
@@@SIM,0.370600,0.908080,0.037293
@@@SIM,0.370700,0.908020,0.037267
@@@SIM,0.370800,0.907980,0.037240
@@@SIM,0.370900,0.907960,0.037200
@@@SIM,0.371000,0.907940,0.037173
@@@SIM,0.371100,0.907900,0.037167
@@@SIM,0.371200,0.907880,0.037133
@@@SIM,0.371300,0.907840,0.037127
@@@SIM,0.371400,0.907800,0.037100
@@@SIM,0.371500,0.907780,0.037087
@@@SIM,0.371600,0.907740,0.037067
@@@SIM,0.371700,0.907620,0.037067
@@@SIM,0.371800,0.907580,0.037047
@@@SIM,0.371900,0.907540,0.037000
@@@SIM,0.372000,0.907500,0.036947
@@@SIM,0.372100,0.907480,0.036927
@@@SIM,0.372200,0.907420,0.036920
@@@SIM,0.372300,0.907400,0.036880
@@@SIM,0.372400,0.907400,0.036847
@@@SIM,0.372500,0.907380,0.036827
@@@SIM,0.372600,0.907360,0.036780
@@@SIM,0.372700,0.907320,0.036733
@@@SIM,0.372800,0.907260,0.036667
@@@SIM,0.372900,0.907240,0.036640
@@@SIM,0.373000,0.907200,0.036613
@@@SIM,0.373100,0.907180,0.036580
@@@SIM,0.373200,0.907160,0.036573
@@@SIM,0.373300,0.907120,0.036540
@@@SIM,0.373400,0.907080,0.036507
@@@SIM,0.373500,0.907060,0.036473
@@@SIM,0.373600,0.907020,0.036433
@@@SIM,0.373700,0.907000,0.036407
@@@SIM,0.373800,0.906860,0.036407
@@@SIM,0.373900,0.906800,0.036393
@@@SIM,0.374000,0.906780,0.036313
@@@SIM,0.374100,0.906720,0.036300
@@@SIM,0.374200,0.906700,0.036267
@@@SIM,0.374300,0.906640,0.036247
@@@SIM,0.374400,0.906600,0.036220
@@@SIM,0.374500,0.906520,0.036207
@@@SIM,0.374600,0.906440,0.036167
@@@SIM,0.374700,0.906320,0.036147
@@@SIM,0.374800,0.906280,0.036120
@@@SIM,0.374900,0.906260,0.036093
@@@SIM,0.375000,0.906220,0.036087
@@@SIM,0.375100,0.906180,0.036080
@@@SIM,0.375200,0.906180,0.036033
@@@SIM,0.375300,0.906100,0.036020
@@@SIM,0.375400,0.906060,0.036013
@@@SIM,0.375500,0.906000,0.035993
@@@SIM,0.375600,0.906000,0.035973
@@@SIM,0.375700,0.905980,0.035933
@@@SIM,0.375800,0.905980,0.035927
@@@SIM,0.375900,0.905940,0.035893
@@@SIM,0.376000,0.905900,0.035853
@@@SIM,0.376100,0.905880,0.035827
@@@SIM,0.376200,0.905840,0.035807
@@@SIM,0.376300,0.905760,0.035773
@@@SIM,0.376400,0.905740,0.035720
@@@SIM,0.376500,0.905740,0.035700
@@@SIM,0.376600,0.905720,0.035687
@@@SIM,0.376700,0.905600,0.035680
@@@SIM,0.376800,0.905560,0.035667
@@@SIM,0.376900,0.905480,0.035633
@@@SIM,0.377000,0.905360,0.035607
@@@SIM,0.377100,0.905320,0.035593
@@@SIM,0.377200,0.905300,0.035567
@@@SIM,0.377300,0.905240,0.035540
@@@SIM,0.377400,0.905180,0.035520
@@@SIM,0.377500,0.905120,0.035513
@@@SIM,0.377600,0.905080,0.035507
@@@SIM,0.377700,0.905020,0.035460
@@@SIM,0.377800,0.905000,0.035433
@@@SIM,0.377900,0.904880,0.035407
@@@SIM,0.378000,0.904840,0.035360
@@@SIM,0.378100,0.904760,0.035333
@@@SIM,0.378200,0.904760,0.035313
@@@SIM,0.378300,0.904640,0.035300
@@@SIM,0.378400,0.904580,0.035280
@@@SIM,0.378500,0.904540,0.035227
@@@SIM,0.378600,0.904480,0.035200
